year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.81790834473173,,
2015,399.8026043778425,2.9846960331107653,
2016,403.04994764114207,3.2473432632995696,
2017,405.2737707364713,2.2238230953292373,0.13267624995769148
2018,407.2337309722877,1.959960235816368,0.13255280363238836
2019,409.9958169650814,2.762085992793743,0.13255116989568133
2020,412.4100079347831,2.4141909697016786,0.13255115033777878
2021,414.68996214448805,2.279954209704954,0.13255115570196527
2022,416.7757938969861,2.085831752498052,0.1325515487523345
2023,419.15852809260855,2.3827341956224473,0.1325803293693132
2024,422.59469059689866,3.4361625042901096,0.13467920295718863
