year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09692225230776,,
2015,399.5365605015255,2.439638249217751,
2016,402.491240706181,2.9546802046554603,0.16239151575826896
2017,405.21889625418873,2.7276555480077604,0.1481421721986477
2018,407.0623745653504,1.8434783111616753,0.14781726817540558
2019,409.51545728302636,2.4530827176759544,0.14781397689398948
2020,412.2530958977886,2.737638614762261,0.1478138918739368
2021,414.9004993710517,2.6474034732630685,0.1478139020061866
2022,416.97204486587856,2.0715454948268643,0.1478153599642674
2023,419.2622229055917,2.290178039713169,0.14787268594552483
2024,422.12954662742203,2.867323721830303,0.1494810107807959
