year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5521864576453,,
2015,399.4027151494641,1.8505286918187949,
2016,402.860445113041,3.4577299635769236,
2017,404.965443012019,2.104997898978013,0.11273950292102695
2018,406.9705970057917,2.0051539937726943,0.1124601236213816
2019,409.66391226865477,2.6933152628630523,0.11244986461367938
2020,412.19995711759634,2.5360448489415717,0.11244954568036424
2021,414.4283470885869,2.228389970990577,0.11244963632944939
2022,416.65498050813915,2.226633419552229,0.1124522378297617
2023,418.79223918712097,2.137258678981823,0.11253361081423632
2024,422.32710491099255,3.534865723871576,0.11480585830157233
