year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9157956081914,,
2015,397.10157101242726,2.1857754042358692,
2016,400.1624178075491,3.060846795121847,
2017,402.2847196057172,2.1223017981681096,0.07288199368011199
2018,404.6558911934261,2.3711715877088864,0.07208032328710032
2019,407.15199180462866,2.4961006112025643,0.07164116084767706
2020,409.5834358603798,2.4314440557511148,0.07147543574668729
2021,411.80552833023495,2.22209246985517,0.07155274653317814
2022,414.0347497302568,2.2292214000218564,0.07188822380235024
2023,416.176485806944,2.1417360766872093,0.07254720940628674
2024,419.5379001464696,3.361414339525595,0.07367254319159178
