year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8263901473316,,
2015,396.97467514249587,2.1482849951642606,
2016,399.99966990133066,3.0249947588347936,
2017,402.16666564090156,2.1669957395708934,0.06837175618306479
2018,404.55468258685966,2.3880169459580998,0.06739376224307486
2019,407.10510381071197,2.550421223852311,0.06703438421824462
2020,409.4929429824215,2.3878391717095155,0.06693022171839562
2021,411.6555625654929,2.1626195830714323,0.06697718244580524
2022,413.93064006206237,2.275077496569452,0.06722328651360883
2023,416.1111078335412,2.1804677714788454,0.06791835833376479
2024,419.46605608772177,3.354948254180556,0.06977591091314915
