year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7165638910686,,
2015,396.9623479466054,2.2457840555368307,
2016,400.077053790531,3.1147058439256057,
2017,402.1581693919142,2.0811156013832033,0.0712950396434516
2018,404.54479154138915,2.386622149474931,0.07036988030289135
2019,407.0320674688773,2.487275927488156,0.06990135567609342
2020,409.4731456058575,2.4410781369801953,0.06973280505518789
2021,411.6992943358151,2.226148729957629,0.06981095912413345
2022,413.9294490494086,2.2301547135934925,0.07016167943833754
2023,416.037513559566,2.1080645101573623,0.07090007823743616
2024,419.40790251571195,3.3703889561459732,0.07228450669534169
