year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4550390493595,,
2015,396.5037786444892,2.048739595129689,
2016,399.51961799886857,3.0158393543793522,
2017,401.6409231661441,2.1213051672755228,0.05470894502245802
2018,404.0213725711619,2.3804494050178278,0.053573078424348816
2019,406.4989797831704,2.477607212008479,0.053115180755750425
2020,408.87999743227584,2.381017649105445,0.0529734427075394
2021,411.0478627976091,2.1678653653332844,0.053037408142736615
2022,413.3130841900454,2.265221392436274,0.05335856370597263
2023,415.471543855293,2.1584596652476193,0.05419312440174742
2024,418.7550809253435,3.2835370700504996,0.056200135390763524
