year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4612239415517,,
2015,399.2617838652922,1.8005599237405363,
2016,402.73786924859905,3.476085383306838,0.12890174910728583
2017,404.8108105312448,2.072941282645729,0.11395547805592196
2018,406.8542727104737,2.043462179228925,0.1136571606642667
2019,409.5126344820135,2.6583617715397736,0.1136455461471504
2020,412.0494728151474,2.5368383331339146,0.11364516272152782
2021,414.2582875846213,2.2088147694739177,0.11364526937364139
2022,416.499279033021,2.2409914483997113,0.1136482775865152
2023,418.6284620819525,2.129183048931452,0.1137379068997053
2024,422.15935762115555,3.5308955392030725,0.11609659189744577
