year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.57758684122024,,
2015,398.71086165987884,3.133274818658606,
2016,401.8841939702184,3.1733323103395605,0.21354218504149328
2017,404.03644684830283,2.1522528780844254,0.20768094630840303
2018,405.8291366137119,1.7926897654090794,0.20744494723300788
2019,408.8667843074611,3.037647693749193,0.20743132964564573
2020,411.2415311319507,2.3747468244895913,0.20743044040081876
2021,413.31465952919643,2.073128397245739,0.207430698592086
2022,415.34003438311026,2.0253748539138314,0.20743558301608325
2023,417.994494718259,2.6544603351487126,0.20751068650346
2024,422.23853670001324,4.244041981754265,0.2099374246171135
