year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4562268853789,,
2015,398.5687052881809,2.112478402802026,
2016,401.9012836852435,3.332578397062605,
2017,403.9326916087682,2.0314079235246822,0.09972798054109981
2018,406.2605637620487,2.3278721532805093,0.09902871239868706
2019,408.85360714023204,2.5930433781833244,0.09894304986969872
2020,411.26380322004286,2.4101960798108166,0.0989331566170649
2021,413.4062322838961,2.1424290638532284,0.09893678569694836
2022,415.58493694775797,2.178704663861879,0.09897796859092622
2023,417.97076350897504,2.3858265612170726,0.09932253008578862
2024,421.4206811539537,3.4499176449786546,0.10210474814398693
