year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7370189466982,,
2015,399.2609921854671,2.5239732387689173,
2016,402.1922686958011,2.931276510333987,
2017,404.92406843075673,2.7317997349556435,0.10877316347473757
2018,406.84098397633164,1.9169155455749092,0.10871027636422324
2019,409.30578763807387,2.4648036617422235,0.10870885081948135
2020,411.97970356963936,2.673915931565489,0.1087088000094631
2021,414.64963174199386,2.6699281723545027,0.10870881438180413
2022,416.78130137274485,2.1316696307509915,0.1087092224045258
2023,418.80528803128396,2.0239866585391155,0.1087208823870904
2024,421.8261376470901,3.020849615806128,0.10994052921836538
