year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70199138918815,,
2015,396.6230788229417,1.9210874337535415,
2016,399.66901129178194,3.045932468840249,
2017,401.82229427123855,2.1532829794566055,0.06238232538333233
2018,404.17981480063304,2.357520529394492,0.06137544879040005
2019,406.65442119934994,2.474606398716901,0.060963265170149175
2020,409.0550370184038,2.4006158190538827,0.0608343320296014
2021,411.24053787579146,2.1855008573876376,0.06089293863296788
2022,413.53758575533897,2.297047879547506,0.06118387979176244
2023,415.68769069868983,2.1501049433508683,0.06192757535538041
2024,418.9329128117757,3.2452221130858447,0.0636891253035319
