year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9548837575288,,
2015,399.7020333642294,1.7471496067005887,
2016,402.8651022570758,3.163068892846411,
2017,405.51345038447647,2.648348127400652,0.14432517942334247
2018,407.3700813560267,1.856630971550203,0.1442922668851112
2019,410.0414017342401,2.6713203782134087,0.14428844430404855
2020,412.6043462601188,2.56294452587872,0.14428801232117
2021,415.34607170278247,2.7417254426636646,0.14428818640058072
2022,417.59089335885005,2.244821656067586,0.14428952552006663
2023,419.68055461038847,2.0896612515384163,0.14430310175052705
2024,422.679037817564,2.998483207175525,0.14525754466780472
