year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4695593834631,,
2015,399.7204776142361,2.2509182307729816,
2016,402.7726268294825,3.052149215246402,0.14468993842175637
2017,405.40759816139183,2.6349713319093553,0.1378248571323113
2018,407.39815280803265,1.9905546466408168,0.13780800665410806
2019,409.9618111429685,2.5636583349358375,0.13780783029433502
2020,412.54067093049383,2.578859787525346,0.13780782811293904
2021,415.1505596042102,2.609888673716341,0.1378078285994481
2022,417.3427491807382,2.192189576528051,0.1378078843826592
2023,419.23544357181675,1.8926943910785212,0.13781081120211902
2024,422.3408300013763,3.1053864295595304,0.13923280425359094
