year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.82963707078824,,
2015,401.87667469813243,3.0470376273441957,
2016,405.0260669137755,3.149392215643047,0.18488652380302714
2017,407.6285968574382,2.6025299436627165,0.1725429487035549
2018,410.00487084282526,2.3762739853870585,0.17173340955958868
2019,412.6476580543955,2.642787211570237,0.17172221998391618
2020,415.3749968624882,2.7273388080927248,0.17172105810255653
2021,418.0402430449916,2.665246182503381,0.1717213245792972
2022,419.9748655941949,1.9346225492033113,0.17172540630471367
2023,422.37159103383397,2.396725439639056,0.1719820815718812
2024,425.5131511528764,3.141560119042424,0.17438962062592875
