year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2664377722121,,
2015,399.66184969411563,2.3954119219035306,
2016,403.1232528918653,3.4614031977496893,
2017,405.2926705734263,2.169417681560958,0.11832132146755088
2018,407.37871879804527,2.0860482246189918,0.11824605844169753
2019,410.04120193059873,2.6624831325534615,0.11824538698760925
2020,412.4147005651041,2.3734986345053812,0.11824538635135545
2021,414.83892162337236,2.4242210582682446,0.11824538709123165
2022,417.08383593169185,2.244914308319494,0.11824545534140801
2023,419.0648106708496,1.980974739157773,0.11825987904348095
2024,422.48475386402583,3.419943193176209,0.12003312299577659
