year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.84164127024076,,
2015,399.728964616117,1.8873233458762684,
2016,402.9736950820982,3.2447304659811493,
2017,405.5733149721761,2.5996198900779177,0.09646824058782831
2018,407.4493244564564,1.8760094842803028,0.09642729794106118
2019,410.0354216313978,2.586097174941415,0.09642719166803695
2020,412.58569778142606,2.550276150028253,0.09642719411655597
2021,415.09285175334367,2.507153971917603,0.09642719473895527
2022,417.14461605146664,2.0517642981229756,0.09642721768393671
2023,419.3147172306698,2.1701011792031863,0.096432117340268
2024,422.6460756078896,3.3313583772197717,0.09761317591137847
