year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2446550249993,,
2015,399.6832282084787,2.4385731834793773,
2016,402.63517184394817,2.9519436354694903,
2017,405.41655912842464,2.781387284476466,0.12917153384077987
2018,407.2455191959027,1.8289600674780786,0.12910777168901444
2019,409.8111501286193,2.5656309327166014,0.12910695894882293
2020,412.349559227483,2.538409098863667,0.12910693992076205
2021,415.0964462467967,2.7468870193137036,0.12910694879205706
2022,417.2358300156139,2.139383768817197,0.1291071645691226
2023,419.27490877305075,2.0390787574368687,0.1291165205755613
2024,422.3161202696898,3.0412114966390504,0.1305969005270776
