year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.82564064563303,,
2015,398.1585511840304,2.332910538397357,
2016,401.434488020945,3.2759368369146387,
2017,403.36161956420074,1.9271315432557117,0.07306044907550184
2018,405.6259919533591,2.264372389158382,0.0730604723950441
2019,408.40278494036244,2.7767929870033186,0.07306047244144623
2020,410.6790663858638,2.276281445501354,0.0730604724414905
2021,412.86189887254375,2.182832486679956,0.07306047244148729
2022,415.136843119045,2.2749442465012635,0.07306047243580711
2023,417.44165223561953,2.3048091165745177,0.07306046683435576
2024,420.90489595973384,3.4632437241143066,0.0730582970400535
