year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9614827338353,,
2015,400.1463345306607,2.1848517968253987,
2016,403.4699002243329,3.323565693672208,
2017,405.9668547128173,2.4969544884843913,0.08147898502125772
2018,407.9328513333357,1.9659966205184105,0.08142397743579448
2019,410.61818906386964,2.685337730533945,0.08142210617789387
2020,413.08407729654516,2.4658882326755247,0.08142202142576627
2021,415.5832297001728,2.4991524036276473,0.08142204867477375
2022,417.6942102261911,2.1109805260182952,0.08142263486516578
2023,420.05857428187517,2.3643640556840637,0.08143517324720356
2024,423.289628594709,3.2310543128338054,0.08233396362903392
