year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3008193443714,,
2015,399.80409084496233,2.5032715005909267,
2016,403.08890784982697,3.2848170048646352,
2017,405.5826597544534,2.4937519046264356,0.09581277534619645
2018,407.3911169027366,1.8084571482831961,0.09579123237152716
2019,410.15926316728587,2.768146264549273,0.09579121081123768
2020,412.7020554659461,2.542792298660231,0.09579121396087874
2021,415.22628566278826,2.5242301968421543,0.09579121427609695
2022,417.4621945666671,2.235908903878851,0.09579122638963632
2023,419.6389680704376,2.176773503770505,0.09579440320256903
2024,422.83821453743377,3.199246466996158,0.09688908234254787
