year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.99838183325784,,
2015,397.132674758231,2.134292924973181,
2016,400.15998318840076,3.0273084301697395,
2017,402.3352157780022,2.1752325896014213,0.0723616807973042
2018,404.69756472246587,2.3623489444636903,0.07134346008526046
2019,407.27977797668456,2.5822132542186864,0.07081164414553166
2020,409.7090837584255,2.4293057817409363,0.07061663897748624
2021,411.85450469425734,2.145420935831851,0.07070724191545114
2022,414.10046981603307,2.2459651217757255,0.07110858709400561
2023,416.21645793562493,2.1159881195918615,0.07193108633841899
2024,419.66728100580985,3.4508230701849243,0.07341029310996054
