year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0141127566248,,
2015,398.0475414128986,2.033428656273827,
2016,401.43227747848806,3.3847360655894363,
2017,403.3948898204732,1.9626123419851638,0.15965830779435602
2018,405.5001012149561,2.1052113944828648,0.15965826478989312
2019,408.201915033609,2.7018138186529086,0.15965826481438797
2020,410.6572299168639,2.455314883254914,0.1596582648145424
2021,412.87459364922495,2.2173637323610365,0.1596582648145003
2022,415.054431304307,2.1798376550820535,0.15965826479384715
2023,417.51830329560465,2.463871991297651,0.15965825756835175
2024,421.0178839218474,3.4995806262427323,0.15965941410908427
