year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.89300254608156,,
2015,396.8738786977193,1.9808761516377444,
2016,399.88059727092116,3.0067185732018515,
2017,402.0154342487618,2.134836977840621,0.06446021689315369
2018,404.36347114644474,2.3480368976829595,0.06334664470579801
2019,406.8494996763636,2.486028529918883,0.0628776723426886
2020,409.2859242890739,2.4364246127102547,0.06272808343580044
2021,411.461765418201,2.17584112912715,0.06279617615273439
2022,413.7636105531861,2.301845134985058,0.06312975418492915
2023,415.9085534868591,2.1449429336730077,0.06396081998034985
2024,419.2710573567277,3.36250386986859,0.06586592114010553
