year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8941972725362,,
2015,396.0867975841683,2.192600311632134,
2016,398.9779145524056,2.89111696823727,
2017,401.0686637368921,2.0907491844865262,0.052153582649295274
2018,403.4344746289293,2.3658108920371888,0.05195975587298602
2019,405.7999754639174,2.3655008349880973,0.05194781999531742
2020,408.2685960368711,2.4686205729536823,0.05194714944618132
2021,410.5188187908065,2.250222753935418,0.05194733817977644
2022,412.80239368477754,2.2835748939710356,0.05195134051346004
2023,414.87411666983724,2.0717229850596937,0.052024599504354764
2024,417.9387759057639,3.0646592359266833,0.053230458589503156
