year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.054089032616,,
2015,398.55680006104467,2.5027110284286778,
2016,401.7123523152987,3.155552254254019,
2017,403.6612653711509,1.9489130558521879,0.11314470009882123
2018,406.0970548035267,2.4357894323758273,0.11250423180976761
2019,408.91484019182735,2.817785388300649,0.11243303405668592
2020,411.152072519077,2.2372323272496715,0.11242552753709079
2021,413.1873668240603,2.0352943049832675,0.11242816973254013
2022,415.4587068713393,2.2713400472790113,0.11246097310026082
2023,417.7645293686356,2.305822497296276,0.1127659832251521
2024,421.2419101852486,3.4773808166130493,0.1155291717447808
