year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6029261521197,,
2015,399.63388966955335,3.0309635174336336,
2016,402.4425294965553,2.8086398270019686,0.2424487511312628
2017,404.78347885106325,2.340949354507927,0.20821478415857236
2018,407.09359007338537,2.3101112223221207,0.20573738342496786
2019,409.5740328737811,2.4804428003957355,0.20503778023920707
2020,411.94923756674444,2.3752046929633366,0.20501313694462042
2021,414.247745641818,2.2985080750735847,0.20501700052744257
2022,416.4583668856675,2.2106212438494595,0.20528458088234985
2023,418.9759713561815,2.5176044705140157,0.20721823313425186
2024,422.001189851649,3.0252184954674703,0.21584826533088355
