year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.29578694418694,,
2015,397.66063774821856,2.3648508040316187,
2016,400.8346900467661,3.174052298547565,
2017,402.8306686422503,1.995978595484189,0.07732842962325873
2018,405.13437443902745,2.3037057967771375,0.07634655791594401
2019,407.7749871005738,2.6406126615463563,0.07592579888648997
2020,410.1519704876662,2.3769833870923662,0.07578997206132054
2021,412.34579177482567,2.193821287159494,0.07585217265544802
2022,414.61485105240797,2.2690592775823006,0.07615335147091731
2023,416.7777754340856,2.1629243816776125,0.0768902605513433
2024,420.3008354801234,3.5230600460378128,0.07857339291587269
