year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.13902875363,,
2015,397.28499696677716,2.145968213147171,
2016,400.41439365693566,3.129396690158501,
2017,402.4775762929227,2.0631826359870615,0.08563157171280732
2018,404.85624103617096,2.378664743248237,0.08465305017011411
2019,407.4701920492103,2.6139510130393546,0.0843976986067655
2020,409.82866238586837,2.3584703366580584,0.08434074866003045
2021,411.91856091590773,2.0898985300393633,0.08436552249178854
2022,414.1622629914066,2.2437020754988453,0.08452357437658613
2023,416.4152854437528,2.2530224523462152,0.08514209482727904
2024,419.84758832450797,3.4323028807551736,0.0875089887260093
