year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00829364894196,,
2015,399.6011375693909,2.5928439204489564,
2016,402.62904735321615,3.027909783825237,0.16116542882158832
2017,405.4407628981889,2.811715544972742,0.15196234538577907
2018,407.40496380863317,1.9642009104442764,0.1517584953660263
2019,409.80692194194904,2.4019581333158726,0.1517557484900965
2020,412.41613252122687,2.6092105792778284,0.151755730917888
2021,415.18034154242434,2.7642090211974732,0.15175573882771687
2022,417.2353720583661,2.0550305159417803,0.15175638255043336
2023,419.2913830375441,2.0560109791779837,0.15178005311596246
2024,422.35555090178775,3.064167864243643,0.1533992886423909
