year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.927955655459,,
2015,396.0898203312405,2.161864675781487,
2016,398.98799885131035,2.898178520069848,
2017,401.0788720803024,2.090873228992052,0.05072053994411385
2018,403.44005032885775,2.3611782485553476,0.05048695669933609
2019,405.8140300419664,2.3739797131086675,0.050468538051354705
2020,408.272762908486,2.458732866519597,0.050467164526443994
2021,410.5120038751654,2.2392409666794038,0.050467583437043204
2022,412.80709183467815,2.2950879595127276,0.05047476594195267
2023,414.8751988494996,2.0681070148214644,0.05057291749552941
2024,417.9297729076439,3.054574058144283,0.05181966427907438
