year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40930682343554,,
2015,396.5231255275311,2.113818704095536,
2016,399.5621227851694,3.0389972576383,
2017,401.6487911410369,2.0866683558675163,0.0617292605723957
2018,404.02116188041896,2.372370739382063,0.060474425520339346
2019,406.548670979419,2.527509099000042,0.05993719583597264
2020,408.9455228415129,2.3968518620939108,0.059763855465884044
2021,411.0981853345425,2.1526624930295952,0.05984262438867288
2022,413.3859166028496,2.287731268307084,0.060226195002673684
2023,415.48288718313495,2.096970580285358,0.06116866169915145
2024,418.75293946130864,3.2700522781736936,0.06328955264433715
