year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9456693155932,,
2015,399.7078946294488,1.7622253138555948,
2016,403.04505002563667,3.3371553961878817,
2017,405.5643951431891,2.5193451175524046,0.10604664272791892
2018,407.4925147505533,1.9281196073642377,0.10599032741220417
2019,410.2015279829912,2.709013232437883,0.10598695593243547
2020,412.66292429200996,2.4613963090187667,0.10598672751928093
2021,415.22903384888417,2.56610955687421,0.10598679619394835
2022,417.35306787089786,2.1240340220136886,0.10598805334812693
2023,419.4223932381434,2.06932536724554,0.10600416477469683
2024,422.76975102132815,3.347357783184748,0.10702623118826025
