year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40304139532407,,
2015,400.0727126927766,2.66967129745251,
2016,402.7655122230791,2.6927995303025227,0.3357837888524139
2017,405.30058462045207,2.5350723973729714,0.26891611894411843
2018,407.74637192365003,2.4457873031979602,0.26375034291519506
2019,410.1526683759667,2.406296452316667,0.26132723434441996
2020,412.5018398887566,2.3491715127898942,0.25988392848155645
2021,414.8398980498666,2.338058161109984,0.26057149834868715
2022,417.17096495403257,2.3310669041659935,0.26291596521764954
2023,419.71588573058574,2.5449207765531696,0.2655054689210766
2024,422.5491420677153,2.833256337129569,0.29405289837632936
