year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5369145898568,,
2015,398.2485419879328,0.7116273980760184,
2016,401.66944509773134,3.4209031097985303,
2017,403.4860275664756,1.8165824687442864,0.22446376512268296
2018,405.506320263707,2.020292697231355,0.22446322294400436
2019,408.51732466095353,3.011004397246552,0.2244632213747372
2020,410.67544472590055,2.1581200649470134,0.22446322137060262
2021,412.89352698872676,2.218082262826215,0.22446322137120026
2022,415.30059884940977,2.407071860683004,0.2244632215892849
2023,417.5925092074455,2.29191035803575,0.22446329123783318
2024,421.4663343266629,3.873825119217372,0.22448438012371869
