year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.83502449478755,,
2015,398.20178209807153,2.366757603283986,
2016,401.4005663410744,3.1987842430028763,
2017,403.4829960660181,2.0824297249436654,0.07747820482525136
2018,405.78611907083933,2.303123004821259,0.07675784889610213
2019,408.4624263244571,2.6763072536177788,0.0766012818770193
2020,410.8414664606022,2.379040136145079,0.07657122107686144
2021,412.9287848075796,2.0873183469773835,0.07658396611617228
2022,415.11724912078074,2.188464313201166,0.07667562890687186
2023,417.42650572019926,2.309256599418518,0.07710431561780386
2024,420.9321088928122,3.5056031726129504,0.07909573973854543
