year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2136786762147,,
2015,397.353649250131,2.139970573916287,
2016,400.3749575803066,3.0213083301756,
2017,402.5658757818223,2.1909182015156716,0.08155057594079769
2018,404.814409321299,2.248533539476739,0.08071217107315704
2019,407.42786781855636,2.6134584972573407,0.08047405492695688
2020,409.8159786715783,2.388110853021942,0.08041717334042708
2021,412.03824592195656,2.222267250378252,0.08044222093154421
2022,414.24871787139904,2.2104719494424785,0.0805936671737125
2023,416.47366301630007,2.224945144901028,0.08113904495262111
2024,419.93327813490913,3.459615118609065,0.08308464668855521
