year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6380914723194,,
2015,400.062262646146,2.4241711738266076,
2016,402.9695824321756,2.907319786029632,0.18874392474564566
2017,405.81843251709955,2.8488500849239244,0.17497580182696493
2018,408.0328710840045,2.2144385669049598,0.1741472614945764
2019,410.39179124995195,2.3589201659474384,0.17413374860842454
2020,412.9763774739252,2.584586223973247,0.1741323677836099
2021,415.68105584373905,2.7046783698138483,0.17413274028975415
2022,417.7627976845963,2.081741840857262,0.17413676925372368
2023,420.18955169051935,2.426754005923044,0.17442113564462458
2024,423.10990174129984,2.9203500507804847,0.17672492811293986
