year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5957822381475,,
2015,399.75239380744495,2.1566115692974677,
2016,402.91697668664335,3.164582879198406,
2017,405.55073808823215,2.6337614015887993,0.09875568936440263
2018,407.4229727769595,1.8722346887273602,0.09873366981123795
2019,409.94970228967907,2.5267295127195553,0.0987336522201444
2020,412.55976485766496,2.610062567985892,0.09873365533932585
2021,415.03130226587814,2.4715374082131802,0.09873365557785943
2022,417.08427116842574,2.0529689025476046,0.09873366598756461
2023,419.29292864705263,2.2086574786268898,0.09873712574277016
2024,422.55816158497,3.2652329379173466,0.09987417396361631
