year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.82694912337865,,
2015,399.6841777897484,1.8572286663697355,
2016,403.1134334780821,3.429255688333683,
2017,405.3419444449363,2.2285109668542304,0.1044622067921095
2018,407.2082822157871,1.866337770850805,0.10411969598297657
2019,409.9810132270961,2.7727310113090198,0.10409855412686204
2020,412.4594393258364,2.4784260987402718,0.10409733944183365
2021,414.83041168218574,2.3709723563493412,0.1040976717700805
2022,416.91708199031564,2.0866703081298965,0.10410482991689428
2023,419.1255066757732,2.208424685457544,0.10423340126881193
2024,422.5863721707656,3.460865494992447,0.10639722076317765
