year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9320003145272,,
2015,399.56217393698466,2.6301736224574483,
2016,402.5351383136111,2.9729643766264644,
2017,405.29710906680003,2.761970753188905,0.12222542721891513
2018,407.34739938350697,2.050290316706935,0.12219673952485456
2019,409.8763559923178,2.5289566088108586,0.12219622629808315
2020,412.4019555922589,2.5255995999410743,0.12219622517734102
2021,415.0403112658271,2.638355673568185,0.1221962254495835
2022,417.18523547511575,2.1449242092886607,0.12219627364923046
2023,419.27775047651835,2.092515001402603,0.1221996210905236
2024,422.4073612403779,3.129610763859546,0.12341550130809699
