year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9372681390639,,
2015,399.56975618932427,2.632488050260349,
2016,402.61861705955386,3.048860870229589,0.1672885196641197
2017,405.36482874159356,2.7462116820397,0.15196291630552605
2018,407.38709308332756,2.022264341734001,0.15165707390930924
2019,409.7701086370108,2.383015553683265,0.15165339543445522
2020,412.3380361964083,2.5679275593975035,0.15165335591776696
2021,415.09364856809657,2.755612371688244,0.15165336774861093
2022,417.2438341123348,2.1501855442382407,0.15165465927855018
2023,419.2905901697983,2.046756057463483,0.1516982641188045
2024,422.2909374119664,3.000347242168118,0.15347967350140443
