year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9597860951975,,
2015,396.06123441729994,2.101448322102442,
2016,398.9540409534396,2.8928065361396307,
2017,401.0391216866411,2.0850807332015506,0.05416296804613652
2018,403.38275684398053,2.3436351573394063,0.05374309104916657
2019,405.80900716972036,2.4262503257398293,0.05367350573939242
2020,408.25518193006405,2.4461747603436947,0.05366293348224652
2021,410.4910131048789,2.235831174814848,0.05366717806787022
2022,412.7662472732934,2.2752341684144994,0.053704467061890644
2023,414.8066048231697,2.040357549876319,0.053933108178693526
2024,417.8687416934192,3.0621368702495033,0.055323217862777156
