year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3977833713458,,
2015,399.65604326853736,2.2582598971915786,
2016,402.4752359381077,2.8191926695703273,0.14913179661145068
2017,405.2583709569989,2.783135018891187,0.14364046043664383
2018,407.20086347426184,1.9424925172629628,0.1435583085802915
2019,409.7544164294026,2.5535529551407876,0.14355629083979812
2020,412.4098390886856,2.6554226592829764,0.14355622085938585
2021,415.1242515353348,2.7144124466491917,0.14355624885643709
2022,416.94224934614397,1.8179978108091746,0.14355649424579
2023,419.13564020270326,2.19339085655929,0.14356983513597407
2024,421.9453834340935,2.8097432313902573,0.14468942645485167
