year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9797660995861,,
2015,397.19959452069503,2.219828421108957,
2016,400.32914302510164,3.129548504406614,
2017,402.39715670166703,2.0680136765653856,0.08126785853989671
2018,404.80514416298644,2.407987461319408,0.07994724471231818
2019,407.41563058721295,2.610486424226508,0.0794528183824628
2020,409.7791623006787,2.363531713465761,0.07930760110998189
2021,411.91035583370257,2.131193533023861,0.07937302713671751
2022,414.23052789728814,2.3201720635855736,0.07971309484828444
2023,416.3254909774421,2.0949630801539456,0.0806578636837186
2024,419.7465753566043,3.4210843791622096,0.08311978580101938
