year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.09217507511744,,
2015,396.2257087566067,2.1335336814892685,
2016,399.1727733356654,2.94706457905869,
2017,401.27811541164743,2.105342075982037,0.05048934707995275
2018,403.6583757117009,2.3802603000534646,0.04969128776044069
2019,406.0560092396936,2.3976335279926957,0.04949233068906231
2020,408.5004321606836,2.4444229209900072,0.049449703979056146
2021,410.71974007229244,2.219307911608837,0.04946801302829335
2022,413.00902693596305,2.289286863670611,0.04958863435999151
2023,415.0755085384635,2.0664816025004598,0.0500832173991312
2024,418.1979407237362,3.1224321852727144,0.05204499041739675
