year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.409206754695,,
2015,399.78188639605975,2.372679641364755,
2016,403.095028443329,3.3131420472692525,
2017,405.5563284393189,2.4612999959899184,0.08551498660776712
2018,407.38226363609317,1.8259351967742532,0.08547080097260654
2019,410.12437951932174,2.742115883228564,0.08547018201970398
2020,412.6451922572061,2.5208127378843415,0.08547016584882419
2021,415.1638833042901,2.518691047084019,0.0854701707172043
2022,417.36493366369547,2.2010503594053716,0.08547033543907717
2023,419.5811479471474,2.2162142834519045,0.08547707542232735
2024,422.7858200945132,3.204672147365841,0.08645836118814311
