year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5090967802281,,
2015,396.609664532532,2.1005677523039026,
2016,399.618012093334,3.008347560802008,
2017,401.7963795468106,2.1783674534765964,0.05763791705204145
2018,404.1426968406683,2.3463172938576804,0.057045163741306235
2019,406.5922982998023,2.449601459133987,0.056875493350905006
2020,409.01750280479115,2.4252045049888693,0.056834711400218195
2021,411.2379501626328,2.2204473578416355,0.05685268694739674
2022,413.514405729269,2.27645556663623,0.05696085750913771
2023,415.6881862960917,2.1737805668226997,0.05734745722821534
2024,418.8818157345881,3.193629438496373,0.058716202232582865
