year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0100529359943,,
2015,400.221486300706,2.211433364711695,
2016,403.50165023314094,3.2801639324349594,
2017,405.97039627393224,2.468746040791302,0.08901303964958629
2018,407.8932379879204,1.9228417139881344,0.08893828610392986
2019,410.6575290803638,2.764291092443443,0.08893701185052295
2020,413.0791772132437,2.421648132879909,0.08893698418230513
2021,415.69001521562564,2.610838002381911,0.08893699248703395
2022,417.6404321996282,1.9504169840025725,0.08893729451582323
2023,420.1203313835003,2.479899183872078,0.08895094422302821
2024,423.29794332224816,3.177611938747873,0.09009191040344097
