year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8890671232588,,
2015,399.51530888342893,2.626241760170103,
2016,402.4405462943911,2.925237410962154,
2017,405.14994030853893,2.709394014147847,0.09454520466149405
2018,407.0872233607594,1.9372830522204936,0.09453164381639209
2019,409.7273112344505,2.6400878736910727,0.09453155528591334
2020,412.3925285496317,2.6652173151812235,0.09453155623867052
2021,414.9736861356462,2.5811575860144558,0.09453155794638755
2022,417.09164333070726,2.1179571950610807,0.09453159178777211
2023,419.1758728551778,2.0842295244705156,0.0945337379652442
2024,422.23144044573263,3.0555675905548583,0.09553109836885658
