year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33211387841953,,
2015,399.7656519343432,2.433538055923691,
2016,402.73453228983516,2.968880355491933,0.1495733952463482
2017,405.47309203975874,2.7385597499235814,0.14087696383953346
2018,407.39636951058753,1.9232774708287934,0.14085235528651877
2019,409.9324690692541,2.536099558666592,0.14085229921803658
2020,412.4664278419237,2.533958772669564,0.14085230037553775
2021,415.1569838754938,2.6905560335700898,0.140852300624427
2022,417.3080572576119,2.1510733821181134,0.14085232841105674
2023,419.21507982495865,1.9070225673467576,0.14085722443276488
2024,422.35291849158307,3.1378386666244182,0.14243984182363176
