year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5291726578819,,
2015,396.45623874353737,1.9270660856554969,
2016,399.4359189311542,2.97968018761685,
2017,401.56391023213826,2.1279913009840357,0.05201746933301816
2018,403.9339917806201,2.370081548481835,0.05201747621936057
2019,406.44968269217526,2.5156909115551684,0.052017476218166304
2020,408.8539018326006,2.4042191404253686,0.052017476218165944
2021,410.99926012558495,2.1453582929843265,0.0520174762181659
2022,413.2721038111035,2.2728436855185237,0.05201747621832129
2023,415.38052203474865,2.108418223645174,0.05201747619692311
2024,418.6400151782952,3.2594931435465355,0.05201554245925585
