year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.15300045272386,,
2015,396.2629427788578,2.1099423261339325,
2016,399.2149155323231,2.951972753465327,
2017,401.33456519216236,2.11964965983924,0.05014705520524593
2018,403.7142942738798,2.3797290817174144,0.049141892751853704
2019,406.12357036388636,2.4092760900065855,0.04881764212041934
2020,408.5630894559277,2.439519092041337,0.04873243176347969
2021,410.7635626258226,2.200473169894906,0.04876995069877698
2022,413.0724375235566,2.308874897733972,0.048982363663627765
2023,415.14386597786995,2.071428454313377,0.049663549862753405
2024,418.2816046350323,3.1377386571623447,0.051744147611706315
