year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2323047772747,,
2015,399.7182368199937,2.485932042719014,
2016,402.6684907006075,2.9502538806137864,
2017,405.4818901979868,2.8133994973792937,0.13689806436518923
2018,407.35511269177965,1.8732224937928663,0.13683584890264433
2019,409.8636880149651,2.5085753231854255,0.13683553776262394
2020,412.3840720095088,2.5203839945437494,0.13683553443940666
2021,415.08731509717023,2.7032430876614058,0.13683553698647563
2022,417.22247185879445,2.1351567616242164,0.13683561182698242
2023,419.26737224361364,2.0449003848191865,0.13684320347145174
2024,422.39813971910456,3.130767475490927,0.13848565280686156
