year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8643293149268,,
2015,399.3393152054498,2.474985890522987,
2016,402.71419408424305,3.374878878793254,
2017,404.4605745971331,1.7463805128900276,0.14505001210150342
2018,406.68222150339375,2.2216469062606734,0.1449472229359632
2019,409.43953667042564,2.7573151670318907,0.14494671785802207
2020,411.74196453058266,2.3024278601570245,0.1449467178076753
2021,414.01173022551444,2.2697656949317775,0.14494671902923992
2022,416.09418002892926,2.082449803414818,0.14494682804308426
2023,418.62046341674977,2.526283387820513,0.1449603151254293
2024,422.09503145835,3.4745680416002074,0.14696430765267607
