year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.21603344784376,,
2015,400.3030728324897,2.087039384645948,
2016,403.57851546359205,3.275442631102351,
2017,406.0954944576662,2.5169789940741225,0.09710381727250253
2018,407.9933868513289,1.8978923936627439,0.09703606926978987
2019,410.5889365497239,2.5955496983949615,0.09703567831284297
2020,413.1412699723924,2.5523334226685392,0.0970356785326394
2021,415.7193418701943,2.5780718978018626,0.0970356798915015
2022,417.80518808721,2.085846217015728,0.09703576378693224
2023,420.01602743970346,2.2108393524934513,0.09704479153184514
2024,423.4586910465159,3.4426636068124594,0.09834742155412578
