year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6436506535833,,
2015,396.7836735028976,2.1400228493143345,
2016,399.81095285620137,3.0272793533037543,
2017,401.98803910599634,2.177086249794968,0.06880928983243086
2018,404.34616029552956,2.3581211895332217,0.06880929390877552
2019,406.8403026127171,2.4941423171875385,0.06880929395317664
2020,409.2528813276862,2.412578714969129,0.06880929395326729
2021,411.4256329159732,2.1727515882869852,0.06880929395325344
2022,413.7192774262408,2.2936445102675975,0.06880929394345534
2023,415.88197684918134,2.162699422940534,0.06880928878305372
2024,419.16189407477634,3.2799172255949998,0.06880857393554893
