year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1468553526883,,
2015,399.50157135482465,2.3547160021363425,
2016,402.50525887947913,3.003687524654481,
2017,405.2251507276205,2.7198918481413443,0.10019088140373089
2018,407.08383659395156,1.8586858663310863,0.10017379638875483
2019,409.6843991148369,2.600562520885319,0.10017337873822685
2020,412.40816747145186,2.7237683566149826,0.10017336820635324
2021,415.0090022994507,2.600834827998824,0.10017337472536789
2022,417.11769137185155,2.108689072400864,0.10017350992100747
2023,419.15915069691954,2.04145932506799,0.10017615587343232
2024,422.2263886911608,3.0672379942412817,0.10116037819116966
