year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4617076948017,,
2015,399.7554194545786,3.2937117597768975,
2016,403.07776564135867,3.3223461867800665,0.25911816362361056
2017,405.14163399873763,2.063868357378965,0.2406192655058096
2018,406.81807744421957,1.6764434454819366,0.2403472615939899
2019,409.78168420551833,2.963606761298763,0.24034307784915906
2020,411.93357019910513,2.151885993586802,0.24034301595575544
2021,413.97207889005074,2.038508690945605,0.24034302271299648
2022,416.1311370173828,2.1590581273320595,0.24034358419812585
2023,419.00391524741224,2.8727782300294393,0.24038861828382874
2024,422.5928323757553,3.5889171283430414,0.24409741408780383
