year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.08808754550256,,
2015,398.44382342219365,2.355735876691085,
2016,401.6955606414736,3.25173721927996,
2017,403.6782420199309,1.9826813784573005,0.09094398339872924
2018,405.9367600793563,2.2585180594253984,0.09094393429491744
2019,408.7156563989981,2.778896319641774,0.09094393425316566
2020,410.9804920116098,2.264835612611705,0.09094393425315718
2021,413.1170671054755,2.1365750938657015,0.0909439342531394
2022,415.44239079553205,2.325323690056564,0.09094393424658352
2023,417.68482846244234,2.2424376669102912,0.09094393316960486
2024,421.10573294127283,3.4209044788304936,0.09094574535489523
