year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7212647472177,,
2015,399.3456950251103,1.6244302778925999,
2016,402.9361815598514,3.5904865347411032,
2017,405.0674211185417,2.131239558690311,0.1183780353169849
2018,407.0454024192795,1.977981300737838,0.11753901068256786
2019,409.808369899998,2.762967480718487,0.1174362173484047
2020,412.24780191101286,2.439432011014844,0.11742434408374912
2021,414.47794147340795,2.2301395623950953,0.11742870076036209
2022,416.5903877686508,2.1124462952428757,0.11747813047357322
2023,418.75340147084745,2.163013702196622,0.117891541448449
2024,422.22479372304645,3.4713922521989957,0.12122625311731472
