year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.82950716761536,,
2015,400.42279577058446,2.5932886029690962,
2016,403.4377773987395,3.0149816281550557,
2017,406.05695250537707,2.619175106637556,0.13242968590698262
2018,408.12644240401215,2.0694898986350836,0.13203943568936347
2019,410.5542772590674,2.4278348550552664,0.13203623429494818
2020,413.1410868819906,2.5868096229231696,0.13203590617077032
2021,415.8488710430881,2.707784161097493,0.13203593683942208
2022,418.127962334991,2.279091291902944,0.13203778466177923
2023,420.4978978203028,2.369935485311771,0.13213566897076343
2024,423.31407836479616,2.8161805444933634,0.13351235836563574
