year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0355031056463,,
2015,399.57483157768246,2.539328472036175,
2016,402.70762960791103,3.132798030228571,0.1365849231346257
2017,405.3815846241706,2.6739550162595833,0.12687095362541548
2018,407.1849239868811,1.8033393627104601,0.12685259308472221
2019,409.80928872110474,2.6243647342236613,0.12684842064029242
2020,412.47851420735765,2.6692254862529126,0.12684794979200556
2021,415.1330089985028,2.6544947911451686,0.12684813006868068
2022,417.34178360862194,2.2087746101191215,0.12684984788261924
2023,419.1796181221153,1.8378345134933625,0.12686218635554994
2024,422.402463877075,3.2228457549596783,0.1277065280755262
