year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4638517838174,,
2015,396.54370820148387,2.0798564176664627,
2016,399.54262227975175,2.9989140782678874,
2017,401.7191135188587,2.1764912391069515,0.05468377495564934
2018,404.07943900681863,2.3603254879599262,0.053900647910858294
2019,406.52302025226066,2.443581245442033,0.05359454005255171
2020,408.94025300955036,2.417232757289696,0.0535018183743923
2021,411.1516165214203,2.2113635118699335,0.05354387004681138
2022,413.4284440543122,2.2768275328919003,0.0537572661694108
2023,415.6123437711561,2.1838997168438823,0.05432613495473461
2024,418.8088016109283,3.196457839772222,0.05575021878055683
